ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-02-20 00:00:00,001,颗粒物,5.06,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-02-20 00:00:00,002,二氧化硫,26.04,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-02-20 00:00:00,003,氮氧化物,184.13,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-02-20 00:00:00,004,一氧化碳,13.18,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-02-20 00:00:00,008,氯化氢,31.5,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-02-20 00:00:00,001,颗粒物,6.95,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-02-20 00:00:00,002,二氧化硫,47.09,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-02-20 00:00:00,003,氮氧化物,156.24,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-02-20 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-02-20 00:00:00,008,氯化氢,21.49,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-02-20 00:00:00,001,颗粒物,8.64,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-02-20 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-02-20 00:00:00,003,氮氧化物,128.82,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-02-20 00:00:00,004,一氧化碳,16.12,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-02-20 00:00:00,008,氯化氢,21.38,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-02-20 00:00:00,001,颗粒物,8.91,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-02-20 00:00:00,002,二氧化硫,20.02,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-02-20 00:00:00,003,氮氧化物,184.37,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-02-20 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-02-20 00:00:00,008,氯化氢,28.67,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
