ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-04 00:00:00,001,颗粒物,9.6,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-04 00:00:00,002,二氧化硫,22.81,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-04 00:00:00,003,氮氧化物,188.24,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-04 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-02-04 00:00:00,008,氯化氢,35.6,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-04 00:00:00,001,颗粒物,8.74,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-04 00:00:00,002,二氧化硫,44.21,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-04 00:00:00,003,氮氧化物,172.59,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-04 00:00:00,004,一氧化碳,10.72,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-02-04 00:00:00,008,氯化氢,25.86,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-02-04 00:00:00,001,颗粒物,5.38,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
