ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-02-02 00:00:00,001,颗粒物,7.85,20,CEMS维护,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-02-02 00:00:00,002,二氧化硫,0.81,80,CEMS维护,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-02-02 00:00:00,003,氮氧化物,181.38,250,CEMS维护,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-02-02 00:00:00,004,一氧化碳,14.87,80,CEMS维护,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-02-02 00:00:00,008,氯化氢,11.21,50,CEMS维护,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-02-02 00:00:00,001,颗粒物,,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-02-02 00:00:00,002,二氧化硫,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-02-02 00:00:00,003,氮氧化物,,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-02-02 00:00:00,004,一氧化碳,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-02-02 00:00:00,008,氯化氢,,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
