ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-02 00:00:00,001,颗粒物,6.18,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-02 00:00:00,002,二氧化硫,2.92,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-02 00:00:00,003,氮氧化物,75.19,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-02 00:00:00,004,一氧化碳,28.92,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-02 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-02 00:00:00,001,颗粒物,15.49,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-02 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-02 00:00:00,003,氮氧化物,83.77,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-02 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-02 00:00:00,008,氯化氢,19.26,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
