ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-14 00:00:00,001,颗粒物,5.93,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-14 00:00:00,002,二氧化硫,20.93,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-14 00:00:00,003,氮氧化物,156.62,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-14 00:00:00,004,一氧化碳,18.69,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-02-14 00:00:00,008,氯化氢,4.62,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-14 00:00:00,001,颗粒物,0.0,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-14 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-14 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-02-14 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
