ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-02-29 00:00:00,001,颗粒物,5.77,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-02-29 00:00:00,002,二氧化硫,27.62,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-02-29 00:00:00,003,氮氧化物,210.7,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-02-29 00:00:00,004,一氧化碳,11.42,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-02-29 00:00:00,008,氯化氢,28.16,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-02-29 00:00:00,001,颗粒物,2.94,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-02-29 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-02-29 00:00:00,003,氮氧化物,188.73,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-02-29 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-02-29 00:00:00,008,氯化氢,30.38,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-02-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-02-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-02-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-02-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-02-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
