ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-02-21 00:00:00,001,颗粒物,0.89,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-02-21 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-02-21 00:00:00,003,氮氧化物,106.36,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-02-21 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-02-21 00:00:00,008,氯化氢,1.46,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-02-21 00:00:00,001,颗粒物,0.67,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-02-21 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-02-21 00:00:00,003,氮氧化物,127.72,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-02-21 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-02-21 00:00:00,008,氯化氢,1.64,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-02-21 00:00:00,001,颗粒物,1.66,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-02-21 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-02-21 00:00:00,003,氮氧化物,88.12,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-02-21 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-02-21 00:00:00,008,氯化氢,1.08,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-02-21 00:00:00,001,颗粒物,2.77,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-02-21 00:00:00,002,二氧化硫,5.69,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-02-21 00:00:00,003,氮氧化物,87.08,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-02-21 00:00:00,004,一氧化碳,10.83,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-02-21 00:00:00,008,氯化氢,0.95,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
