ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-11 00:00:00,001,颗粒物,1.73,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-11 00:00:00,002,二氧化硫,13.29,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-11 00:00:00,003,氮氧化物,145.63,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-11 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-11 00:00:00,008,氯化氢,8.06,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-11 00:00:00,001,颗粒物,5.97,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-11 00:00:00,002,二氧化硫,3.73,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-11 00:00:00,003,氮氧化物,148.92,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-11 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-11 00:00:00,008,氯化氢,10.46,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
