ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-01 00:00:00,001,颗粒物,,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-01 00:00:00,002,二氧化硫,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-01 00:00:00,003,氮氧化物,,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-01 00:00:00,004,一氧化碳,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-01 00:00:00,008,氯化氢,,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-01 00:00:00,001,颗粒物,1.78,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-01 00:00:00,002,二氧化硫,19.57,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-01 00:00:00,003,氮氧化物,186.73,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-01 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-01 00:00:00,008,氯化氢,7.03,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-01 00:00:00,001,颗粒物,5.39,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-01 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-01 00:00:00,003,氮氧化物,118.26,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-01 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-01 00:00:00,008,氯化氢,14.27,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
