ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-12 00:00:00,001,颗粒物,1.9,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-12 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-12 00:00:00,003,氮氧化物,109.94,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-12 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-02-12 00:00:00,008,氯化氢,8.02,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-12 00:00:00,001,颗粒物,5.6,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-12 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-12 00:00:00,003,氮氧化物,115.58,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-12 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-02-12 00:00:00,008,氯化氢,8.16,50,CEMS维护,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
