ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-07 00:00:00,001,颗粒物,4.7,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-07 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-07 00:00:00,003,氮氧化物,109.26,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-07 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-07 00:00:00,008,氯化氢,1.66,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-07 00:00:00,001,颗粒物,6.5,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-07 00:00:00,002,二氧化硫,6.13,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-07 00:00:00,003,氮氧化物,132.12,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-07 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-07 00:00:00,008,氯化氢,6.24,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
