ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-08 00:00:00,001,颗粒物,4.67,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-08 00:00:00,002,二氧化硫,4.74,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-08 00:00:00,003,氮氧化物,78.86,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-08 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-08 00:00:00,008,氯化氢,1.68,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-08 00:00:00,001,颗粒物,6.62,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-08 00:00:00,002,二氧化硫,6.73,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-08 00:00:00,003,氮氧化物,117.4,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-08 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-08 00:00:00,008,氯化氢,5.33,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
