ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-20 00:00:00,001,颗粒物,4.75,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-20 00:00:00,002,二氧化硫,4.23,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-20 00:00:00,003,氮氧化物,109.71,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-20 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-02-20 00:00:00,008,氯化氢,3.66,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-20 00:00:00,001,颗粒物,6.72,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-20 00:00:00,002,二氧化硫,3.52,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-20 00:00:00,003,氮氧化物,133.92,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-20 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-02-20 00:00:00,008,氯化氢,4.58,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
