ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-10 00:00:00,001,颗粒物,2.94,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-10 00:00:00,002,二氧化硫,18.31,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-10 00:00:00,003,氮氧化物,198.38,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-10 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-10 00:00:00,008,氯化氢,10.19,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-10 00:00:00,001,颗粒物,2.78,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-10 00:00:00,002,二氧化硫,19.62,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-10 00:00:00,003,氮氧化物,199.02,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-10 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-10 00:00:00,008,氯化氢,11.95,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
