ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-09 00:00:00,001,颗粒物,3.1,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-09 00:00:00,002,二氧化硫,20.65,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-09 00:00:00,003,氮氧化物,200.75,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-09 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-09 00:00:00,008,氯化氢,15.91,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-09 00:00:00,001,颗粒物,2.54,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-09 00:00:00,002,二氧化硫,23.31,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-09 00:00:00,003,氮氧化物,201.29,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-09 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-09 00:00:00,008,氯化氢,11.64,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
