ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-14 00:00:00,001,颗粒物,4.3,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-14 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-14 00:00:00,003,氮氧化物,200.33,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-14 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-14 00:00:00,008,氯化氢,13.36,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-14 00:00:00,001,颗粒物,2.08,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-14 00:00:00,002,二氧化硫,16.66,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-14 00:00:00,003,氮氧化物,201.38,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-14 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-14 00:00:00,008,氯化氢,12.87,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
