ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-16 00:00:00,001,颗粒物,2.77,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-16 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-16 00:00:00,003,氮氧化物,181.84,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-16 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-02-16 00:00:00,008,氯化氢,9.66,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-16 00:00:00,001,颗粒物,2.77,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-16 00:00:00,002,二氧化硫,13.69,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-16 00:00:00,003,氮氧化物,198.99,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-16 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-02-16 00:00:00,008,氯化氢,8.35,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
