ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-05 00:00:00,001,颗粒物,7.37,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-05 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-05 00:00:00,003,氮氧化物,159.58,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-05 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-05 00:00:00,008,氯化氢,12.01,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-05 00:00:00,001,颗粒物,3.11,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-05 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-05 00:00:00,003,氮氧化物,100.95,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-05 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-05 00:00:00,008,氯化氢,9.93,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
