ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-26 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-26 00:00:00,002,二氧化硫,21.61,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-26 00:00:00,003,氮氧化物,134.33,250,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-26 00:00:00,004,一氧化碳,7.74,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-26 00:00:00,008,氯化氢,5.93,50,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-26 00:00:00,001,颗粒物,0.99,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-26 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-26 00:00:00,003,氮氧化物,91.36,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-26 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-26 00:00:00,008,氯化氢,7.1,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
