ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-07 00:00:00,001,颗粒物,4.83,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-07 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-07 00:00:00,003,氮氧化物,110.71,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-07 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-07 00:00:00,008,氯化氢,9.22,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-07 00:00:00,001,颗粒物,1.77,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-07 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-07 00:00:00,003,氮氧化物,87.43,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-07 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-07 00:00:00,008,氯化氢,8.13,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
