ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-20 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-20 00:00:00,002,二氧化硫,33.71,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-20 00:00:00,003,氮氧化物,136.78,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-20 00:00:00,004,一氧化碳,10.29,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-02-20 00:00:00,008,氯化氢,6.74,50,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-20 00:00:00,001,颗粒物,1.22,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-20 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-20 00:00:00,003,氮氧化物,108.25,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-20 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-02-20 00:00:00,008,氯化氢,11.09,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
