ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-17 00:00:00,001,颗粒物,1.53,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-17 00:00:00,002,二氧化硫,30.34,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-17 00:00:00,003,氮氧化物,173.97,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-17 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-17 00:00:00,008,氯化氢,1.28,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
