ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-05 00:00:00,001,颗粒物,1.25,20,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-05 00:00:00,002,二氧化硫,31.29,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-05 00:00:00,003,氮氧化物,182.89,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-05 00:00:00,004,一氧化碳,4.03,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-05 00:00:00,008,氯化氢,0.44,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
