ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-13 00:00:00,001,颗粒物,0.26,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-13 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-13 00:00:00,003,氮氧化物,26.69,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-13 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-02-13 00:00:00,008,氯化氢,0.26,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
