ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-18 00:00:00,001,颗粒物,4.28,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-18 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-18 00:00:00,003,氮氧化物,97.3,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-18 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-18 00:00:00,008,氯化氢,0.02,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-18 00:00:00,001,颗粒物,2.33,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-18 00:00:00,002,二氧化硫,10.08,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-18 00:00:00,003,氮氧化物,99.15,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-18 00:00:00,004,一氧化碳,10.01,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-18 00:00:00,008,氯化氢,7.67,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
