ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-28 00:00:00,001,颗粒物,4.94,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-28 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-28 00:00:00,003,氮氧化物,105.83,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-28 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-28 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-28 00:00:00,001,颗粒物,2.48,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-28 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-28 00:00:00,003,氮氧化物,105.66,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-28 00:00:00,004,一氧化碳,11.95,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-28 00:00:00,008,氯化氢,5.9,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
