ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-11 00:00:00,001,颗粒物,5.13,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-11 00:00:00,002,二氧化硫,20.48,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-11 00:00:00,003,氮氧化物,107.86,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-11 00:00:00,004,一氧化碳,9.74,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-02-11 00:00:00,008,氯化氢,2.63,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-11 00:00:00,001,颗粒物,2.21,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-11 00:00:00,002,二氧化硫,20.81,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-11 00:00:00,003,氮氧化物,87.65,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-11 00:00:00,004,一氧化碳,9.36,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-02-11 00:00:00,008,氯化氢,17.46,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
