ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-08 00:00:00,001,颗粒物,15.83,20,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-08 00:00:00,002,二氧化硫,32.63,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-08 00:00:00,003,氮氧化物,20.43,250,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-08 00:00:00,004,一氧化碳,5.91,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-08 00:00:00,008,氯化氢,0.42,50,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
