ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-20 00:00:00,001,颗粒物,7.7,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-20 00:00:00,002,二氧化硫,24.58,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-20 00:00:00,003,氮氧化物,22.19,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-20 00:00:00,004,一氧化碳,7.17,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-02-20 00:00:00,008,氯化氢,0.17,50,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
