ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-07 00:00:00,001,颗粒物,1.21,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-07 00:00:00,002,二氧化硫,26.35,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-07 00:00:00,003,氮氧化物,147.52,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-07 00:00:00,004,一氧化碳,21.82,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-07 00:00:00,008,氯化氢,15.49,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-07 00:00:00,001,颗粒物,5.62,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-07 00:00:00,002,二氧化硫,16.72,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-07 00:00:00,003,氮氧化物,158.85,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-07 00:00:00,004,一氧化碳,14.9,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-07 00:00:00,008,氯化氢,19.29,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-07 00:00:00,001,颗粒物,0.48,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-07 00:00:00,002,二氧化硫,31.52,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-07 00:00:00,003,氮氧化物,154.73,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-07 00:00:00,004,一氧化碳,20.51,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-07 00:00:00,008,氯化氢,8.49,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
