ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-16 00:00:00,001,颗粒物,1.32,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-16 00:00:00,002,二氧化硫,24.1,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-16 00:00:00,003,氮氧化物,200.52,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-16 00:00:00,004,一氧化碳,10.6,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-16 00:00:00,008,氯化氢,9.92,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-16 00:00:00,001,颗粒物,6.0,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-16 00:00:00,002,二氧化硫,25.73,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-16 00:00:00,003,氮氧化物,199.98,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-16 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-16 00:00:00,008,氯化氢,13.58,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-16 00:00:00,001,颗粒物,0.51,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-16 00:00:00,002,二氧化硫,22.9,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-16 00:00:00,003,氮氧化物,187.34,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-16 00:00:00,004,一氧化碳,16.54,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-16 00:00:00,008,氯化氢,2.88,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
