ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-06 00:00:00,001,颗粒物,1.19,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-06 00:00:00,002,二氧化硫,28.54,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-06 00:00:00,003,氮氧化物,154.15,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-06 00:00:00,004,一氧化碳,21.28,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-06 00:00:00,008,氯化氢,15.68,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-06 00:00:00,001,颗粒物,5.67,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-06 00:00:00,002,二氧化硫,25.58,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-06 00:00:00,003,氮氧化物,183.32,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-06 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-06 00:00:00,008,氯化氢,19.54,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-06 00:00:00,001,颗粒物,0.49,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-06 00:00:00,002,二氧化硫,30.13,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-06 00:00:00,003,氮氧化物,143.57,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-06 00:00:00,004,一氧化碳,31.92,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-06 00:00:00,008,氯化氢,6.14,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
