ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-13 00:00:00,001,颗粒物,1.19,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-13 00:00:00,002,二氧化硫,33.92,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-13 00:00:00,003,氮氧化物,182.69,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-13 00:00:00,004,一氧化碳,18.21,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-13 00:00:00,008,氯化氢,13.51,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-13 00:00:00,001,颗粒物,5.54,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-13 00:00:00,002,二氧化硫,30.3,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-13 00:00:00,003,氮氧化物,192.0,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-13 00:00:00,004,一氧化碳,14.31,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-13 00:00:00,008,氯化氢,18.11,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-13 00:00:00,001,颗粒物,0.5,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-13 00:00:00,002,二氧化硫,29.28,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-13 00:00:00,003,氮氧化物,171.6,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-13 00:00:00,004,一氧化碳,17.59,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-13 00:00:00,008,氯化氢,3.49,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
