ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-24 00:00:00,001,颗粒物,1.23,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-24 00:00:00,002,二氧化硫,32.41,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-24 00:00:00,003,氮氧化物,189.94,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-24 00:00:00,004,一氧化碳,20.69,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-24 00:00:00,008,氯化氢,11.56,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-24 00:00:00,001,颗粒物,6.7,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-24 00:00:00,002,二氧化硫,32.05,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-24 00:00:00,003,氮氧化物,206.43,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-24 00:00:00,004,一氧化碳,9.96,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-24 00:00:00,008,氯化氢,10.81,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-24 00:00:00,001,颗粒物,0.52,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-24 00:00:00,002,二氧化硫,31.81,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-24 00:00:00,003,氮氧化物,174.3,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-24 00:00:00,004,一氧化碳,17.74,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-24 00:00:00,008,氯化氢,3.5,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
