ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-20 00:00:00,001,颗粒物,1.26,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-20 00:00:00,002,二氧化硫,28.85,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-20 00:00:00,003,氮氧化物,179.86,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-20 00:00:00,004,一氧化碳,12.15,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-02-20 00:00:00,008,氯化氢,11.61,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-20 00:00:00,001,颗粒物,6.16,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-20 00:00:00,002,二氧化硫,36.22,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-20 00:00:00,003,氮氧化物,192.84,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-20 00:00:00,004,一氧化碳,13.12,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-02-20 00:00:00,008,氯化氢,15.38,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-20 00:00:00,001,颗粒物,0.53,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-20 00:00:00,002,二氧化硫,28.15,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-20 00:00:00,003,氮氧化物,155.91,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-20 00:00:00,004,一氧化碳,19.34,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-02-20 00:00:00,008,氯化氢,3.34,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
