ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-02 00:00:00,001,颗粒物,0.32,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-02 00:00:00,002,二氧化硫,0.33,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-02 00:00:00,003,氮氧化物,162.63,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-02 00:00:00,004,一氧化碳,39.68,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-02 00:00:00,008,氯化氢,23.04,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-02 00:00:00,001,颗粒物,3.86,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-02 00:00:00,002,二氧化硫,32.84,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-02 00:00:00,003,氮氧化物,128.53,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-02 00:00:00,004,一氧化碳,3.35,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-02 00:00:00,008,氯化氢,34.21,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-02 00:00:00,001,颗粒物,,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-02 00:00:00,002,二氧化硫,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-02 00:00:00,003,氮氧化物,,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-02 00:00:00,004,一氧化碳,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-02 00:00:00,008,氯化氢,,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
