ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-10 00:00:00,001,颗粒物,2.79,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-10 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-10 00:00:00,003,氮氧化物,147.58,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-10 00:00:00,004,一氧化碳,35.66,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-10 00:00:00,008,氯化氢,29.38,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-10 00:00:00,001,颗粒物,2.41,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-10 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-10 00:00:00,003,氮氧化物,163.15,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-10 00:00:00,004,一氧化碳,19.08,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-10 00:00:00,008,氯化氢,4.9,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-10 00:00:00,004,一氧化碳,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-10 00:00:00,008,氯化氢,,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
