ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-28 00:00:00,001,颗粒物,5.74,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-28 00:00:00,002,二氧化硫,51.38,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-28 00:00:00,003,氮氧化物,169.15,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-28 00:00:00,004,一氧化碳,20.75,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-02-28 00:00:00,008,氯化氢,23.89,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-28 00:00:00,001,颗粒物,2.74,20,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-28 00:00:00,002,二氧化硫,0.73,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-28 00:00:00,003,氮氧化物,166.37,250,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-28 00:00:00,004,一氧化碳,14.98,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-02-28 00:00:00,008,氯化氢,0.23,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
