ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-02 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-02 00:00:00,002,二氧化硫,15.38,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-02 00:00:00,003,氮氧化物,129.76,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-02 00:00:00,004,一氧化碳,4.46,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-02 00:00:00,008,氯化氢,6.92,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-02 00:00:00,001,颗粒物,7.48,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-02 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-02 00:00:00,003,氮氧化物,125.81,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-02 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-02 00:00:00,008,氯化氢,7.82,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
