ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-06 00:00:00,001,颗粒物,4.5,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-06 00:00:00,002,二氧化硫,18.94,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-06 00:00:00,003,氮氧化物,137.22,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-06 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-02-06 00:00:00,008,氯化氢,6.8,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-06 00:00:00,001,颗粒物,7.59,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-06 00:00:00,002,二氧化硫,16.26,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-06 00:00:00,003,氮氧化物,118.73,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-06 00:00:00,004,一氧化碳,6.01,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-02-06 00:00:00,008,氯化氢,7.72,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
