ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-07 00:00:00,001,颗粒物,2.02,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-07 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-07 00:00:00,003,氮氧化物,86.11,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-07 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-07 00:00:00,008,氯化氢,27.21,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-07 00:00:00,001,颗粒物,4.15,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-07 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-07 00:00:00,003,氮氧化物,88.08,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-07 00:00:00,004,一氧化碳,11.24,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-07 00:00:00,008,氯化氢,25.38,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-07 00:00:00,001,颗粒物,3.63,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-07 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-07 00:00:00,003,氮氧化物,92.73,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-07 00:00:00,004,一氧化碳,19.05,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-07 00:00:00,008,氯化氢,26.7,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
