ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-26 00:00:00,001,颗粒物,1.96,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-26 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-26 00:00:00,003,氮氧化物,90.96,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-26 00:00:00,004,一氧化碳,12.81,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-02-26 00:00:00,008,氯化氢,25.86,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-26 00:00:00,001,颗粒物,,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-26 00:00:00,002,二氧化硫,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-26 00:00:00,003,氮氧化物,,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-26 00:00:00,004,一氧化碳,,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-02-26 00:00:00,008,氯化氢,,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:04.05,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-26 00:00:00,001,颗粒物,3.51,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-26 00:00:00,002,二氧化硫,2.36,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-26 00:00:00,003,氮氧化物,98.59,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-26 00:00:00,004,一氧化碳,26.24,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-02-26 00:00:00,008,氯化氢,25.53,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
