ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-02-19 00:00:00,001,颗粒物,3.23,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-02-19 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-02-19 00:00:00,003,氮氧化物,215.18,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-02-19 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-02-19 00:00:00,008,氯化氢,16.03,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
