ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-02-15 00:00:00,001,颗粒物,1.43,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-02-15 00:00:00,002,二氧化硫,28.55,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-02-15 00:00:00,003,氮氧化物,215.86,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-02-15 00:00:00,004,一氧化碳,9.81,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-02-15 00:00:00,008,氯化氢,3.16,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-02-15 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-02-15 00:00:00,002,二氧化硫,22.08,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-02-15 00:00:00,003,氮氧化物,159.63,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-02-15 00:00:00,004,一氧化碳,11.25,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-02-15 00:00:00,008,氯化氢,0.7,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
