ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-01 00:00:00,001,颗粒物,5.41,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-01 00:00:00,002,二氧化硫,9.04,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-01 00:00:00,003,氮氧化物,144.06,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-01 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-01 00:00:00,008,氯化氢,6.74,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-01 00:00:00,001,颗粒物,5.85,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-01 00:00:00,002,二氧化硫,14.37,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-01 00:00:00,003,氮氧化物,140.04,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-01 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-01 00:00:00,008,氯化氢,4.5,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-01 00:00:00,001,颗粒物,5.82,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-01 00:00:00,002,二氧化硫,6.92,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-01 00:00:00,003,氮氧化物,141.35,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-01 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-01 00:00:00,008,氯化氢,6.72,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
