ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-06 00:00:00,001,颗粒物,5.44,20,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-06 00:00:00,002,二氧化硫,13.44,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-06 00:00:00,003,氮氧化物,137.87,250,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-06 00:00:00,004,一氧化碳,2.46,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-06 00:00:00,008,氯化氢,7.99,50,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-06 00:00:00,001,颗粒物,5.84,20,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-06 00:00:00,002,二氧化硫,15.9,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-06 00:00:00,003,氮氧化物,147.66,250,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-06 00:00:00,004,一氧化碳,2.69,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-06 00:00:00,008,氯化氢,8.06,50,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-06 00:00:00,001,颗粒物,5.73,20,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-06 00:00:00,002,二氧化硫,8.63,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-06 00:00:00,003,氮氧化物,143.81,250,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-06 00:00:00,004,一氧化碳,1.56,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-06 00:00:00,008,氯化氢,8.73,50,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
