ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-23 00:00:00,001,颗粒物,5.17,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-23 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-23 00:00:00,003,氮氧化物,121.13,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-23 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-02-23 00:00:00,008,氯化氢,3.47,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-23 00:00:00,001,颗粒物,5.21,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-23 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-23 00:00:00,003,氮氧化物,150.14,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-23 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-02-23 00:00:00,008,氯化氢,5.38,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-23 00:00:00,001,颗粒物,6.48,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-23 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-23 00:00:00,003,氮氧化物,124.15,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-23 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-02-23 00:00:00,008,氯化氢,5.33,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
