ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-17 00:00:00,001,颗粒物,1.91,20,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-17 00:00:00,002,二氧化硫,9.38,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-17 00:00:00,003,氮氧化物,107.75,250,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-17 00:00:00,004,一氧化碳,15.78,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-17 00:00:00,008,氯化氢,9.43,50,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-17 00:00:00,001,颗粒物,2.87,20,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-17 00:00:00,002,二氧化硫,6.1,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-17 00:00:00,003,氮氧化物,98.92,250,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-17 00:00:00,004,一氧化碳,19.26,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-17 00:00:00,008,氯化氢,7.42,50,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
