ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-13 00:00:00,001,颗粒物,2.53,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-13 00:00:00,002,二氧化硫,10.13,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-13 00:00:00,003,氮氧化物,106.41,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-13 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-13 00:00:00,008,氯化氢,8.55,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-13 00:00:00,001,颗粒物,2.94,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-13 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-13 00:00:00,003,氮氧化物,109.81,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-13 00:00:00,004,一氧化碳,14.01,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-13 00:00:00,008,氯化氢,10.29,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
