ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-12 00:00:00,001,颗粒物,2.64,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-12 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-12 00:00:00,003,氮氧化物,107.0,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-12 00:00:00,004,一氧化碳,13.42,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-02-12 00:00:00,008,氯化氢,9.12,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-12 00:00:00,001,颗粒物,2.95,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-12 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-12 00:00:00,003,氮氧化物,112.73,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-12 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-02-12 00:00:00,008,氯化氢,12.39,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
