ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-05 00:00:00,001,颗粒物,1.03,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-05 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-05 00:00:00,003,氮氧化物,59.77,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-05 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-05 00:00:00,008,氯化氢,1.94,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-05 00:00:00,001,颗粒物,0.09,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-05 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-05 00:00:00,003,氮氧化物,54.14,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-05 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-05 00:00:00,008,氯化氢,3.69,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-05 00:00:00,001,颗粒物,0.16,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-05 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-05 00:00:00,003,氮氧化物,68.87,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-05 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-05 00:00:00,008,氯化氢,1.79,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-05 00:00:00,001,颗粒物,2.32,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-05 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-05 00:00:00,003,氮氧化物,62.8,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-05 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-05 00:00:00,008,氯化氢,2.66,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
