ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-13 00:00:00,001,颗粒物,1.01,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-13 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-13 00:00:00,003,氮氧化物,93.53,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-13 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-02-13 00:00:00,008,氯化氢,2.38,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-13 00:00:00,001,颗粒物,0.2,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-13 00:00:00,002,二氧化硫,5.81,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-13 00:00:00,003,氮氧化物,85.12,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-13 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-02-13 00:00:00,008,氯化氢,1.78,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
