ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-23 00:00:00,001,颗粒物,6.09,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-23 00:00:00,002,二氧化硫,29.45,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-23 00:00:00,003,氮氧化物,112.06,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-23 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-23 00:00:00,008,氯化氢,3.57,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-23 00:00:00,001,颗粒物,1.16,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-23 00:00:00,002,二氧化硫,22.24,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-23 00:00:00,003,氮氧化物,112.2,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-23 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-23 00:00:00,008,氯化氢,2.67,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
