ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-22 00:00:00,001,颗粒物,6.01,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-22 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-22 00:00:00,003,氮氧化物,120.11,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-22 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-22 00:00:00,008,氯化氢,3.77,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-22 00:00:00,001,颗粒物,1.16,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-22 00:00:00,002,二氧化硫,31.67,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-22 00:00:00,003,氮氧化物,125.72,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-22 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-22 00:00:00,008,氯化氢,2.66,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
