ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-15 00:00:00,001,颗粒物,5.45,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-15 00:00:00,002,二氧化硫,15.71,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-15 00:00:00,003,氮氧化物,111.56,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-15 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-02-15 00:00:00,008,氯化氢,3.86,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-15 00:00:00,001,颗粒物,1.42,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-15 00:00:00,002,二氧化硫,31.31,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-15 00:00:00,003,氮氧化物,115.77,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-15 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-02-15 00:00:00,008,氯化氢,3.72,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
