ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-07 00:00:00,001,颗粒物,4.86,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-07 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-07 00:00:00,003,氮氧化物,127.93,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-07 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-07 00:00:00,008,氯化氢,4.91,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-07 00:00:00,001,颗粒物,1.12,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-07 00:00:00,002,二氧化硫,16.93,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-07 00:00:00,003,氮氧化物,132.24,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-07 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-07 00:00:00,008,氯化氢,5.24,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
