ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-20 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-20 00:00:00,002,二氧化硫,31.69,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-20 00:00:00,003,氮氧化物,134.18,250,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-20 00:00:00,004,一氧化碳,1.4,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-20 00:00:00,008,氯化氢,1.54,50,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-20 00:00:00,001,颗粒物,1.64,20,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-20 00:00:00,002,二氧化硫,34.38,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-20 00:00:00,003,氮氧化物,133.27,250,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-20 00:00:00,004,一氧化碳,0.33,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-20 00:00:00,008,氯化氢,1.82,50,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
