ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-25 00:00:00,001,颗粒物,4.95,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-25 00:00:00,002,二氧化硫,26.7,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-25 00:00:00,003,氮氧化物,136.83,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-25 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-02-25 00:00:00,008,氯化氢,2.11,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-25 00:00:00,001,颗粒物,1.66,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-25 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-25 00:00:00,003,氮氧化物,136.98,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-02-25 00:00:00,008,氯化氢,4.24,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
