ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-08 00:00:00,001,颗粒物,0.42,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-08 00:00:00,002,二氧化硫,13.44,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-08 00:00:00,003,氮氧化物,154.76,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-08 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-08 00:00:00,008,氯化氢,4.42,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-08 00:00:00,001,颗粒物,1.2,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-08 00:00:00,002,二氧化硫,23.88,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-08 00:00:00,003,氮氧化物,171.68,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-08 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-08 00:00:00,008,氯化氢,7.0,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
