ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-05 00:00:00,001,颗粒物,1.05,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-05 00:00:00,002,二氧化硫,14.17,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-05 00:00:00,003,氮氧化物,157.62,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-05 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-05 00:00:00,008,氯化氢,6.39,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-05 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-05 00:00:00,002,二氧化硫,25.16,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-05 00:00:00,003,氮氧化物,160.46,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-05 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-05 00:00:00,008,氯化氢,10.24,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
