ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-13 00:00:00,001,颗粒物,1.64,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-13 00:00:00,002,二氧化硫,14.45,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-13 00:00:00,003,氮氧化物,163.12,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-13 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-02-13 00:00:00,008,氯化氢,9.26,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-13 00:00:00,001,颗粒物,1.76,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-13 00:00:00,002,二氧化硫,27.04,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-13 00:00:00,003,氮氧化物,146.02,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-13 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-02-13 00:00:00,008,氯化氢,11.16,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
