ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-27 00:00:00,001,颗粒物,1.15,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-27 00:00:00,002,二氧化硫,9.31,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-27 00:00:00,003,氮氧化物,74.29,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-27 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-27 00:00:00,008,氯化氢,5.77,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-27 00:00:00,001,颗粒物,0.86,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-27 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-27 00:00:00,003,氮氧化物,52.29,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-27 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-27 00:00:00,008,氯化氢,7.29,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
