ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-02 00:00:00,001,颗粒物,1.06,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-02 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-02 00:00:00,003,氮氧化物,80.94,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-02 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-02 00:00:00,008,氯化氢,6.82,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-02 00:00:00,001,颗粒物,0.78,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-02 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-02 00:00:00,003,氮氧化物,45.19,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-02 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-02 00:00:00,008,氯化氢,10.73,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-02 00:00:00,001,颗粒物,1.07,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-02 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-02 00:00:00,003,氮氧化物,74.05,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-02 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-02 00:00:00,008,氯化氢,7.17,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
