ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-28 00:00:00,001,颗粒物,1.26,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-28 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-28 00:00:00,003,氮氧化物,88.55,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-28 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-02-28 00:00:00,008,氯化氢,6.24,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-28 00:00:00,001,颗粒物,0.93,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-28 00:00:00,003,氮氧化物,62.92,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-28 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-02-28 00:00:00,008,氯化氢,7.76,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
